timestamp,open,high,low,close,volume
2019-10-11 15:08:00,1743.23,1743.27,1742.59,1742.8184,4317
2019-10-11 15:09:00,1742.85,1743.0,1742.28,1742.655,4243
2019-10-11 15:10:00,1742.735,1742.9301,1742.65,1742.9301,3888
2019-10-11 15:11:00,1742.29,1742.53,1742.0,1742.4301,5371
2019-10-11 15:12:00,1742.72,1742.72,1742.5208,1742.5208,1133
2019-10-11 15:13:00,1742.605,1742.9,1742.5,1742.83,5288
2019-10-11 15:14:00,1742.8824,1742.8824,1742.59,1742.7623,3414
2019-10-11 15:15:00,1742.75,1742.8209,1742.53,1742.7174,3838
2019-10-11 15:16:00,1742.99,1742.99,1742.24,1742.24,1797
2019-10-11 15:17:00,1742.3101,1742.5601,1742.3101,1742.3199,4699
2019-10-11 15:18:00,1742.62,1742.7059,1742.36,1742.7059,5700
2019-10-11 15:19:00,1742.51,1742.51,1742.39,1742.39,1489
2019-10-11 15:20:00,1742.51,1742.585,1742.08,1742.08,4548
2019-10-11 15:21:00,1742.5699,1742.5699,1742.0699,1742.0699,3249
2019-10-11 15:22:00,1742.3101,1742.3101,1742.16,1742.27,1739
2019-10-11 15:23:00,1742.27,1742.53,1742.1851,1742.25,2526
2019-10-11 15:24:00,1742.2,1742.59,1741.83,1741.83,6248
2019-10-11 15:25:00,1742.045,1742.045,1741.6899,1741.97,2709
2019-10-11 15:26:00,1742.045,1742.74,1742.0,1742.53,9522
2019-10-11 15:27:00,1742.59,1742.74,1742.38,1742.5601,4037
2019-10-11 15:28:00,1742.5,1742.77,1742.22,1742.77,3662
2019-10-11 15:29:00,1742.77,1742.86,1742.46,1742.46,2508
2019-10-11 15:30:00,1742.99,1743.0601,1742.75,1742.75,6303
2019-10-11 15:31:00,1742.91,1743.26,1742.55,1742.66,5164
2019-10-11 15:32:00,1742.4,1742.4399,1740.27,1740.97,13334
2019-10-11 15:33:00,1741.15,1741.25,1740.64,1740.77,7468
2019-10-11 15:34:00,1740.54,1741.78,1740.54,1741.78,4895
2019-10-11 15:35:00,1741.8149,1742.0699,1741.61,1742.0699,3641
2019-10-11 15:36:00,1742.04,1742.4915,1742.04,1742.3,4944
2019-10-11 15:37:00,1742.3101,1742.455,1742.13,1742.2227,5524
2019-10-11 15:38:00,1741.87,1742.4,1741.77,1742.4,6442
2019-10-11 15:39:00,1742.4714,1742.4714,1738.77,1740.1899,19573
2019-10-11 15:40:00,1740.1,1743.21,1740.1,1743.15,18062
2019-10-11 15:41:00,1742.92,1742.92,1741.4564,1741.8199,7029
2019-10-11 15:42:00,1741.585,1742.02,1740.0551,1741.4399,8711
2019-10-11 15:43:00,1741.49,1741.89,1741.26,1741.8101,6790
2019-10-11 15:44:00,1741.6359,1741.965,1741.129,1741.2249,7151
2019-10-11 15:45:00,1741.03,1741.03,1737.4225,1737.5879,24414
2019-10-11 15:46:00,1736.3901,1739.745,1735.52,1739.745,19372
2019-10-11 15:47:00,1739.745,1739.7894,1736.235,1736.235,17013
2019-10-11 15:48:00,1736.76,1738.1912,1736.495,1737.2198,10512
2019-10-11 15:49:00,1736.85,1739.11,1735.9,1739.11,17555
2019-10-11 15:50:00,1739.52,1739.52,1735.925,1735.99,23943
2019-10-11 15:51:00,1735.8101,1736.5214,1735.33,1735.96,27146
2019-10-11 15:52:00,1736.0,1737.28,1735.76,1737.28,16146
2019-10-11 15:53:00,1737.5472,1737.71,1736.59,1737.3383,11514
2019-10-11 15:54:00,1737.4976,1737.78,1736.39,1736.528,9256
2019-10-11 15:55:00,1736.17,1736.97,1734.01,1734.73,22616
2019-10-11 15:56:00,1734.6801,1734.6801,1732.01,1733.1899,22841
2019-10-11 15:57:00,1733.3225,1733.3225,1732.1602,1733.005,13166
2019-10-11 15:58:00,1732.995,1733.0601,1731.97,1732.73,20842
2019-10-11 15:59:00,1733.25,1733.25,1732.02,1732.65,28452
2019-10-11 16:00:00,1732.66,1732.67,1730.0,1730.0,60249
2019-10-14 09:31:00,1728.9555,1733.2079,1728.8837,1730.818,80145
2019-10-14 09:32:00,1731.5399,1732.0,1730.4301,1730.95,9559
2019-10-14 09:33:00,1730.95,1730.99,1728.9515,1728.9515,9599
2019-10-14 09:34:00,1727.1007,1727.1007,1727.1007,1727.1007,7033
2019-10-14 09:35:00,1724.2841,1724.2841,1724.2841,1724.2841,14984
2019-10-14 09:36:00,1724.7675,1724.7675,1723.6899,1723.6899,14488
2019-10-14 09:37:00,1725.0,1725.0,1723.16,1723.16,12855
2019-10-14 09:38:00,1723.45,1723.45,1722.65,1722.65,12259
2019-10-14 09:39:00,1722.61,1722.61,1722.61,1722.61,9676
2019-10-14 09:40:00,1722.17,1723.77,1722.17,1723.77,8758
2019-10-14 09:41:00,1723.1899,1723.1899,1723.02,1723.02,11577
2019-10-14 09:42:00,1723.55,1724.0551,1723.55,1724.0551,9422
2019-10-14 09:43:00,1724.1,1724.11,1723.54,1724.11,9840
2019-10-14 09:44:00,1725.33,1725.33,1724.545,1724.545,6619
2019-10-14 09:45:00,1724.0,1724.61,1724.0,1724.61,7171
2019-10-14 09:46:00,1723.98,1724.91,1723.98,1724.91,8038
2019-10-14 09:47:00,1724.29,1725.2068,1724.29,1725.2068,9312
2019-10-14 09:48:00,1725.0955,1725.0955,1725.04,1725.04,4937
2019-10-14 09:49:00,1724.74,1725.4099,1724.74,1725.4099,1347
2019-10-14 09:50:00,1725.4064,1726.21,1725.4064,1726.21,10312
2019-10-14 09:51:00,1725.851,1725.851,1725.48,1725.52,8497
2019-10-14 09:52:00,1724.6444,1724.99,1724.6444,1724.99,7254
2019-10-14 09:53:00,1724.8101,1724.8101,1724.2,1724.2,9323
2019-10-14 09:54:00,1724.2292,1724.2292,1724.2292,1724.2292,9266
2019-10-14 09:55:00,1724.42,1724.42,1724.42,1724.42,2805
2019-10-14 09:56:00,1725.38,1725.38,1725.38,1725.38,4210
2019-10-14 09:57:00,1725.235,1725.4399,1725.235,1725.4399,6558
2019-10-14 09:58:00,1725.84,1725.84,1725.295,1725.295,6539
2019-10-14 09:59:00,1725.51,1725.757,1725.3853,1725.51,2636
2019-10-14 10:00:00,1725.47,1726.05,1724.39,1725.81,5967
2019-10-14 10:01:00,1725.8149,1726.2401,1725.7,1725.99,0
2019-10-14 10:02:00,1725.9301,1725.9301,1724.8149,1725.0938,5847
2019-10-14 10:03:00,1724.6,1725.74,1724.3149,1725.49,4711
2019-10-14 10:04:00,1725.66,1726.033,1725.39,1725.39,4068
2019-10-14 10:05:00,1725.27,1726.5,1725.22,1726.3,13312
2019-10-14 10:06:00,1726.3149,1726.3149,1725.3101,1725.3101,3427
2019-10-14 10:07:00,1725.455,1726.0074,1725.455,1725.8101,4283
2019-10-14 10:08:00,1725.48,1726.61,1725.48,1726.61,3930
2019-10-14 10:09:00,1727.0,1728.4854,1727.0,1728.25,12463
2019-10-14 10:10:00,1728.7,1729.88,1728.59,1729.8101,12168
2019-10-14 10:11:00,1729.48,1729.87,1729.11,1729.6899,6382
2019-10-14 10:12:00,1729.4,1729.4,1728.1801,1728.1899,5636
2019-10-14 10:13:00,1728.09,1728.4449,1727.62,1727.62,6351
2019-10-14 10:14:00,1727.625,1727.865,1727.1801,1727.67,7937
2019-10-14 10:15:00,1727.21,1727.74,1726.37,1726.37,4699
