timestamp,open,high,low,close,volume
2019-10-11 13:02:00,201.61,201.64,201.61,201.64,1335
2019-10-11 13:03:00,201.56,201.56,201.46,201.54,1631
2019-10-11 13:04:00,201.335,201.45,201.335,201.45,1011
2019-10-11 13:05:00,201.51,201.51,201.36,201.51,1503
2019-10-11 13:06:00,201.45,201.51,201.34,201.51,2369
2019-10-11 13:07:00,201.5,201.5,201.5,201.5,104
2019-10-11 13:08:00,201.36,201.43,201.36,201.43,930
2019-10-11 13:09:00,201.33,201.36,201.2727,201.2727,1430
2019-10-11 13:10:00,201.38,201.48,201.3145,201.45,2859
2019-10-11 13:11:00,201.399,201.49,201.399,201.49,462
2019-10-11 13:12:00,201.52,201.59,201.42,201.58,790
2019-10-11 13:13:00,201.43,201.53,201.31,201.31,3598
2019-10-11 13:14:00,201.3,201.33,201.15,201.15,2343
2019-10-11 13:15:00,201.22,201.22,201.08,201.15,2149
2019-10-11 13:16:00,201.13,201.13,200.98,201.12,2757
2019-10-11 13:17:00,201.0743,201.22,201.06,201.16,7452
2019-10-11 13:18:00,201.13,201.13,200.54,200.54,3636
2019-10-11 13:19:00,200.72,200.76,200.62,200.695,2341
2019-10-11 13:20:00,200.695,200.84,200.5913,200.83,2050
2019-10-11 13:21:00,200.83,200.87,200.74,200.74,360
2019-10-11 13:22:00,200.7888,200.7888,200.62,200.73,1584
2019-10-11 13:23:00,200.7,200.8,200.7,200.8,321
2019-10-11 13:25:00,200.8,200.92,200.79,200.9,6680
2019-10-11 13:26:00,200.8736,201.0,200.8736,200.92,721
2019-10-11 13:27:00,201.0081,201.5329,200.9523,201.3481,7745
2019-10-11 13:28:00,201.5164,201.8678,201.3974,201.5614,5289
2019-10-11 13:29:00,201.63,201.64,201.27,201.365,1582
2019-10-11 13:30:00,201.4139,201.6786,201.3423,201.4489,6148
2019-10-11 13:31:00,201.51,201.76,201.49,201.73,6714
2019-10-11 13:32:00,201.77,202.0,201.75,201.97,4944
2019-10-11 13:33:00,202.0,202.03,201.89,202.03,5670
2019-10-11 13:34:00,202.02,202.1,201.98,201.98,1897
2019-10-11 13:35:00,202.02,202.045,201.91,202.025,1881
2019-10-11 13:36:00,202.105,202.11,202.03,202.072,1316
2019-10-11 13:37:00,202.05,202.23,201.98,202.2,5456
2019-10-11 13:38:00,202.16,202.27,202.05,202.27,9553
2019-10-11 13:39:00,202.27,202.36,202.17,202.23,1478
2019-10-11 13:40:00,202.24,202.24,202.23,202.23,515
2019-10-11 13:41:00,202.25,202.255,202.23,202.23,484
2019-10-11 13:42:00,202.275,202.275,202.18,202.22,1190
2019-10-11 13:43:00,202.26,202.33,202.23,202.33,1947
2019-10-11 13:44:00,202.31,202.5,202.31,202.38,5134
2019-10-11 13:45:00,202.39,202.49,202.39,202.49,1058
2019-10-11 13:46:00,202.49,202.49,202.35,202.38,2076
2019-10-11 13:47:00,202.38,202.49,202.24,202.48,1897
2019-10-11 13:48:00,202.49,202.5,202.41,202.5,2348
2019-10-11 13:49:00,202.38,202.5,202.3192,202.3192,1025
2019-10-11 13:50:00,202.37,202.52,202.35,202.35,946
2019-10-11 13:51:00,202.435,202.51,202.3,202.31,1145
2019-10-11 13:52:00,202.26,202.315,202.12,202.12,1194
2019-10-11 13:53:00,202.18,202.245,202.16,202.2065,1282
2019-10-11 13:54:00,202.14,202.23,202.03,202.23,2804
2019-10-11 13:55:00,202.17,202.18,202.1,202.18,1473
2019-10-11 13:56:00,202.2,202.25,202.12,202.12,1736
2019-10-11 13:57:00,202.18,202.25,202.1561,202.25,888
2019-10-11 13:58:00,202.32,202.44,202.27,202.36,1026
2019-10-11 13:59:00,202.3036,202.4,202.26,202.4,1090
2019-10-11 14:00:00,202.36,202.36,202.27,202.27,1173
2019-10-11 14:01:00,202.195,202.195,202.07,202.09,737
2019-10-11 14:02:00,201.945,202.08,201.91,202.025,3569
2019-10-11 14:04:00,202.0773,202.2577,201.9975,202.0173,1141
2019-10-11 14:05:00,201.915,202.15,201.915,202.15,3197
2019-10-11 14:06:00,202.17,202.17,202.11,202.17,1212
2019-10-11 14:07:00,202.04,202.17,201.98,202.17,791
2019-10-11 14:08:00,202.22,202.22,202.0,202.11,705
2019-10-11 14:09:00,202.06,202.09,201.99,201.99,1110
2019-10-11 14:10:00,202.06,202.08,201.89,201.89,616
2019-10-11 14:11:00,202.01,202.01,201.7501,201.85,2514
2019-10-11 14:12:00,201.94,201.95,201.94,201.95,1343
2019-10-11 14:13:00,201.95,201.95,201.81,201.94,862
2019-10-11 14:14:00,201.94,201.95,201.87,201.9,1048
2019-10-11 14:15:00,201.95,201.95,201.84,201.84,595
2019-10-11 14:16:00,201.95,202.07,201.95,202.07,1266
2019-10-11 14:17:00,202.11,202.11,201.995,201.995,1058
2019-10-11 14:18:00,202.07,202.07,201.93,201.93,1010
2019-10-11 14:19:00,202.08,202.08,202.08,202.08,226
2019-10-11 14:20:00,201.97,202.02,201.9,202.02,1051
2019-10-11 14:21:00,202.01,202.01,201.85,201.905,1071
2019-10-11 14:22:00,201.84,201.84,201.84,201.84,100
2019-10-11 14:23:00,201.915,201.97,201.82,201.875,2396
2019-10-11 14:24:00,201.88,201.88,201.75,201.75,1008
2019-10-11 14:25:00,201.71,201.71,201.47,201.56,1112
2019-10-11 14:26:00,201.58,201.73,201.5,201.73,3327
2019-10-11 14:27:00,201.75,201.99,201.75,201.89,1071
2019-10-11 14:28:00,201.97,202.0,201.88,201.92,1315
2019-10-11 14:29:00,201.97,202.0,201.83,201.83,539
2019-10-11 14:30:00,201.72,201.72,201.72,201.72,214
2019-10-11 14:31:00,201.67,201.67,201.57,201.57,939
2019-10-11 14:32:00,201.59,201.69,201.5201,201.625,1405
2019-10-11 14:33:00,201.71,201.76,201.67,201.76,1295
2019-10-11 14:34:00,201.81,201.81,201.81,201.81,185
2019-10-11 14:35:00,201.68,201.8,201.68,201.8,1316
2019-10-11 14:37:00,201.7,201.77,201.51,201.59,1295
2019-10-11 14:38:00,201.71,201.72,201.52,201.52,1224
2019-10-11 14:39:00,201.64,201.64,201.64,201.64,1179
2019-10-11 14:40:00,201.68,201.72,201.61,201.61,4462
2019-10-11 14:41:00,201.6,201.7,201.58,201.7,790
2019-10-11 14:42:00,201.58,201.5804,201.57,201.5804,495
2019-10-11 14:43:00,201.5525,201.61,201.15,201.1744,2671
2019-10-11 14:44:00,201.26,201.29,201.1,201.29,1178
2019-10-11 14:45:00,201.13,201.28,201.13,201.28,872
2019-10-11 14:46:00,201.29,201.45,201.15,201.45,2191
2019-10-11 14:47:00,201.47,201.49,201.44,201.44,1043
2019-10-11 14:48:00,201.34,201.53,201.32,201.36,1071
2019-10-11 14:49:00,201.16,201.25,201.04,201.06,2002
2019-10-11 14:50:00,200.99,201.09,200.93,200.98,1163
2019-10-11 14:51:00,201.0,201.1,201.0,201.1,1903
2019-10-11 14:52:00,201.14,201.19,201.14,201.19,857
2019-10-11 14:54:00,201.255,201.31,200.96,201.13,1643
2019-10-11 14:55:00,201.035,201.13,200.94,201.13,1150
2019-10-11 14:56:00,201.16,201.16,201.02,201.02,375
2019-10-11 14:57:00,201.0239,201.1782,200.8379,200.8939,5136
2019-10-11 14:58:00,200.89,200.89,200.7,200.78,940
2019-10-11 14:59:00,200.71,200.79,200.705,200.79,1092
2019-10-11 15:00:00,200.71,200.95,200.71,200.95,2262
2019-10-11 15:01:00,201.09,201.24,201.025,201.11,5016
2019-10-11 15:02:00,201.26,201.31,201.18,201.215,1223
2019-10-11 15:03:00,201.34,201.34,201.21,201.24,2455
2019-10-11 15:04:00,201.28,201.31,201.16,201.3,3147
2019-10-11 15:05:00,201.31,201.35,201.19,201.209,3926
2019-10-11 15:06:00,201.17,201.34,201.1,201.2,5049
2019-10-11 15:07:00,201.23,201.44,201.1382,201.44,4448
2019-10-11 15:08:00,201.37,201.44,201.14,201.29,1998
2019-10-11 15:09:00,201.21,201.39,201.165,201.39,3812
2019-10-11 15:10:00,201.46,201.54,201.3622,201.53,2126
2019-10-11 15:11:00,201.475,201.52,201.33,201.33,2766
2019-10-11 15:12:00,201.37,201.47,201.37,201.47,825
2019-10-11 15:13:00,201.4622,201.525,201.447,201.5,1829
2019-10-11 15:14:00,201.57,201.6295,201.5,201.6295,1810
2019-10-11 15:15:00,201.56,201.68,201.51,201.61,3356
2019-10-11 15:16:00,201.7,201.88,201.685,201.84,3676
2019-10-11 15:17:00,201.88,201.99,201.59,201.59,3105
2019-10-11 15:18:00,201.555,201.64,201.4942,201.555,932
2019-10-11 15:19:00,201.55,201.61,201.478,201.5,716
2019-10-11 15:20:00,201.505,201.63,201.48,201.63,3906
2019-10-11 15:21:00,201.57,201.57,201.57,201.57,125
2019-10-11 15:22:00,201.52,201.62,201.35,201.44,1927
2019-10-11 15:23:00,201.48,201.55,201.41,201.55,1544
2019-10-11 15:24:00,201.54,201.73,201.54,201.695,4976
2019-10-11 15:25:00,201.7,201.75,201.52,201.73,3929
2019-10-11 15:26:00,201.665,201.665,201.62,201.62,459
2019-10-11 15:27:00,201.69,201.82,201.6,201.8,2192
2019-10-11 15:28:00,201.7934,201.7934,201.61,201.68,2331
2019-10-11 15:29:00,201.615,201.64,201.52,201.52,1908
2019-10-11 15:30:00,201.51,201.51,201.33,201.45,2939
2019-10-11 15:31:00,201.315,201.395,201.29,201.395,2881
2019-10-11 15:32:00,201.41,201.41,200.9267,201.03,3344
2019-10-11 15:33:00,201.03,201.28,201.03,201.11,3978
2019-10-11 15:34:00,201.06,201.27,200.985,201.27,5112
2019-10-11 15:35:00,201.31,201.47,201.28,201.47,3711
2019-10-11 15:36:00,201.39,201.59,201.39,201.39,2307
2019-10-11 15:37:00,201.355,201.44,201.335,201.335,1172
2019-10-11 15:38:00,201.28,201.46,201.225,201.46,3761
2019-10-11 15:39:00,201.47,201.55,201.17,201.33,5085
2019-10-11 15:40:00,201.35,201.68,201.35,201.68,3991
2019-10-11 15:41:00,201.81,201.825,201.64,201.64,2059
2019-10-11 15:42:00,201.5114,201.5831,201.4,201.545,4988
2019-10-11 15:43:00,201.55,201.66,201.54,201.65,2861
2019-10-11 15:44:00,201.6238,201.71,201.58,201.59,2498
2019-10-11 15:45:00,201.63,201.67,200.94,200.94,9715
2019-10-11 15:46:00,201.06,201.06,200.745,200.85,3901
2019-10-11 15:47:00,200.88,200.99,200.69,200.74,8967
2019-10-11 15:48:00,200.79,200.88,200.735,200.79,3036
2019-10-11 15:49:00,200.8172,201.0066,200.5261,200.8272,9795
2019-10-11 15:50:00,200.9,201.06,200.84,200.9,6553
2019-10-11 15:51:00,200.85,200.86,200.61,200.66,5279
2019-10-11 15:52:00,200.63,200.86,200.63,200.81,7504
2019-10-11 15:53:00,200.81,200.85,200.69,200.7968,9456
2019-10-11 15:54:00,200.805,200.98,200.76,200.81,9581
2019-10-11 15:55:00,200.81,200.81,200.42,200.5212,4249
2019-10-11 15:56:00,200.3,200.53,200.2,200.47,15034
2019-10-11 15:57:00,200.51,200.56,200.45,200.56,5820
2019-10-11 15:58:00,200.53,200.7893,200.3996,200.7893,17091
2019-10-11 15:59:00,200.7083,200.8788,200.5435,200.5633,23533
2019-10-11 16:00:00,200.61,200.63,200.3,200.32,41811
2019-10-14 09:31:00,200.1653,201.1747,199.9936,200.9853,15325
2019-10-14 09:32:00,200.9939,201.8888,200.968,201.734,1101
2019-10-14 09:33:00,201.39,201.39,201.39,201.39,2024
2019-10-14 09:34:00,201.68,201.68,201.68,201.68,547
2019-10-14 09:35:00,201.57,201.57,201.57,201.57,2214
2019-10-14 09:36:00,201.15,201.26,201.15,201.26,2064
2019-10-14 09:37:00,201.39,201.39,201.39,201.39,4161
2019-10-14 09:38:00,201.2299,201.2299,201.2299,201.2299,209
2019-10-14 09:39:00,201.02,201.47,200.9,201.47,630
2019-10-14 09:40:00,201.48,201.64,201.48,201.64,3895
2019-10-14 09:41:00,201.72,201.72,201.69,201.69,3335
2019-10-14 09:42:00,201.63,202.0,201.63,202.0,5160
2019-10-14 09:43:00,202.08,202.24,202.08,202.24,603
2019-10-14 09:44:00,202.34,202.69,202.34,202.464,6983
2019-10-14 09:45:00,202.68,202.7492,202.68,202.7492,1483
2019-10-14 09:46:00,202.55,203.0,202.55,203.0,3193
2019-10-14 09:47:00,203.01,203.31,203.01,203.31,5134
2019-10-14 09:48:00,203.2443,203.2443,202.96,202.96,2361
2019-10-14 09:49:00,202.41,203.27,202.41,203.27,8379
2019-10-14 09:50:00,203.37,203.37,203.37,203.37,2625
2019-10-14 09:51:00,203.3,203.63,203.3,203.46,0
2019-10-14 09:52:00,203.3073,203.679,203.2286,203.3073,5548
2019-10-14 09:53:00,203.3633,203.5361,203.1758,203.2333,4866
2019-10-14 09:54:00,203.23,203.46,203.21,203.42,3349
2019-10-14 09:56:00,203.46,203.81,203.405,203.81,6013
2019-10-14 09:57:00,203.81,204.38,203.66,204.13,11077
2019-10-14 09:58:00,204.3588,204.72,204.24,204.25,10197
2019-10-14 09:59:00,204.19,204.23,204.03,204.15,4703
2019-10-14 10:00:00,204.03,204.62,203.99,204.61,4626
2019-10-14 10:01:00,204.49,204.69,204.27,204.38,10601
2019-10-14 10:02:00,204.27,204.68,204.27,204.68,6528
2019-10-14 10:03:00,204.634,204.9312,204.5809,204.674,3255
2019-10-14 10:04:00,204.6876,204.8718,204.5515,204.5576,3179
