timestamp,open,high,low,close,volume
2019-10-11 11:55:00,202.89,203.03,202.89,203.03,2787
2019-10-11 11:56:00,203.01,203.04,202.92,202.94,5106
2019-10-11 11:57:00,202.905,202.91,202.71,202.805,3674
2019-10-11 11:58:00,202.84,202.88,202.72,202.84,3373
2019-10-11 11:59:00,202.87,203.0,202.81,202.95,4504
2019-10-11 12:00:00,202.84,202.95,202.73,202.73,7128
2019-10-11 12:01:00,202.72,202.85,202.72,202.85,2898
2019-10-11 12:02:00,202.84,202.84,202.63,202.655,6463
2019-10-11 12:03:00,202.66,202.71,202.595,202.61,7766
2019-10-11 12:04:00,202.57,202.67,202.475,202.59,7122
2019-10-11 12:05:00,202.65,202.66,202.5365,202.66,3948
2019-10-11 12:06:00,202.59,202.76,202.575,202.76,4083
2019-10-11 12:07:00,202.85,202.85,202.695,202.825,3794
2019-10-11 12:08:00,202.86,202.86,202.76,202.8,2510
2019-10-11 12:09:00,202.81,202.87,202.77,202.87,3708
2019-10-11 12:10:00,202.84,202.86,202.7,202.79,2129
2019-10-11 12:11:00,202.78,202.93,202.78,202.93,2244
2019-10-11 12:12:00,202.925,202.95,202.89,202.92,3276
2019-10-11 12:13:00,202.93,203.07,202.93,202.95,6359
2019-10-11 12:14:00,202.94,202.98,202.81,202.96,5872
2019-10-11 12:15:00,202.96,202.96,202.8,202.88,3477
2019-10-11 12:16:00,202.895,202.91,202.79,202.86,2209
2019-10-11 12:17:00,202.79,202.87,202.79,202.87,1274
2019-10-11 12:18:00,202.8,202.87,202.67,202.67,4264
2019-10-11 12:19:00,202.65,202.67,202.58,202.66,3318
2019-10-11 12:20:00,202.63,202.695,202.59,202.695,3241
2019-10-11 12:21:00,202.71,202.75,202.69,202.72,1482
2019-10-11 12:22:00,202.69,202.73,202.4501,202.57,5660
2019-10-11 12:23:00,202.57,202.59,202.52,202.5544,3212
2019-10-11 12:24:00,202.55,202.67,202.55,202.62,3027
2019-10-11 12:25:00,202.59,202.705,202.55,202.69,2813
2019-10-11 12:26:00,202.6522,202.66,202.48,202.5953,2919
2019-10-11 12:27:00,202.595,202.66,202.595,202.6,3467
2019-10-11 12:28:00,202.6,202.76,202.6,202.74,3535
2019-10-11 12:29:00,202.74,202.75,202.68,202.74,1222
2019-10-11 12:30:00,202.75,202.77,202.71,202.7619,1581
2019-10-11 12:31:00,202.79,202.79,202.72,202.79,1144
2019-10-11 12:32:00,202.72,202.79,202.67,202.72,3538
2019-10-11 12:33:00,202.6673,202.8583,202.1376,202.3423,17047
2019-10-11 12:34:00,202.23,202.47,202.23,202.3,1791
2019-10-11 12:35:00,202.285,202.3,202.15,202.255,3432
2019-10-11 12:36:00,202.245,202.31,202.15,202.29,2794
2019-10-11 12:37:00,202.31,202.36,202.2009,202.235,3661
2019-10-11 12:38:00,202.21,202.28,202.18,202.28,1816
2019-10-11 12:39:00,202.29,202.31,202.2046,202.22,5672
2019-10-11 12:40:00,202.28,202.28,202.21,202.27,1070
2019-10-11 12:41:00,202.25,202.27,202.15,202.16,1690
2019-10-11 12:42:00,202.19,202.21,202.13,202.21,1237
2019-10-11 12:43:00,202.17,202.315,202.17,202.31,3894
2019-10-11 12:44:00,202.33,202.34,202.23,202.34,4469
2019-10-11 12:45:00,202.35,202.36,202.305,202.35,1099
2019-10-11 12:46:00,202.27,202.47,202.27,202.47,2945
2019-10-11 12:47:00,202.57,202.57,202.4,202.49,3432
2019-10-11 12:48:00,202.49,202.58,202.47,202.58,3266
2019-10-11 12:49:00,202.6,202.65,202.55,202.64,1506
2019-10-11 12:50:00,202.55,202.57,202.51,202.51,1777
2019-10-11 12:51:00,202.45,202.66,202.45,202.66,2570
2019-10-11 12:52:00,202.5998,202.72,202.5998,202.66,1579
2019-10-11 12:53:00,202.66,202.67,202.6,202.67,2895
2019-10-11 12:54:00,202.71,202.97,202.7,202.84,3785
2019-10-11 12:55:00,202.84,202.86,202.75,202.86,1218
2019-10-11 12:56:00,202.9,202.94,202.84,202.8819,2685
2019-10-11 12:57:00,202.89,202.95,202.81,202.81,3747
2019-10-11 12:58:00,202.81,202.81,202.77,202.78,661
2019-10-11 12:59:00,202.73,202.82,202.73,202.77,2489
2019-10-11 13:00:00,202.79,202.81,202.77,202.79,822
2019-10-11 13:01:00,202.8,202.8,202.62,202.63,4537
2019-10-11 13:02:00,202.56,202.63,202.55,202.55,2683
2019-10-11 13:03:00,202.6,202.6,202.48,202.48,3414
2019-10-11 13:04:00,202.32,202.45,202.32,202.45,2536
2019-10-11 13:05:00,202.47,202.48,202.42,202.42,2098
2019-10-11 13:06:00,202.48,202.51,202.48,202.51,792
2019-10-11 13:07:00,202.45,202.45,202.3,202.315,5184
2019-10-11 13:08:00,202.34,202.39,202.24,202.35,2394
2019-10-11 13:09:00,202.41,202.41,202.37,202.37,1377
2019-10-11 13:10:00,202.287,202.35,202.287,202.29,512
2019-10-11 13:11:00,202.29,202.36,202.24,202.36,4103
2019-10-11 13:12:00,202.38,202.38,202.17,202.19,3712
2019-10-11 13:13:00,202.21,202.24,202.16,202.21,1695
2019-10-11 13:14:00,202.19,202.22,202.18,202.22,1642
2019-10-11 13:15:00,202.23,202.23,202.02,202.02,6364
2019-10-11 13:16:00,202.08,202.13,202.04,202.13,7652
2019-10-11 13:17:00,202.15,202.2,202.15,202.19,889
2019-10-11 13:18:00,202.14,202.1572,202.06,202.1,5171
2019-10-11 13:19:00,201.96,202.12,201.83,201.84,8179
2019-10-11 13:20:00,201.86,201.89,201.795,201.84,4390
2019-10-11 13:21:00,201.84,201.91,201.74,201.9,1555
2019-10-11 13:22:00,201.89,201.92,201.82,201.92,1018
2019-10-11 13:23:00,201.92,201.99,201.91,201.99,1366
2019-10-11 13:24:00,201.9,202.0,201.9,201.98,825
2019-10-11 13:25:00,201.99,201.99,201.86,201.99,2916
2019-10-11 13:26:00,201.98,202.03,201.93,201.95,4159
2019-10-11 13:27:00,201.96,202.72,201.88,202.61,12772
2019-10-11 13:28:00,202.67,202.67,202.51,202.66,4569
2019-10-11 13:29:00,202.525,202.56,202.36,202.38,5859
2019-10-11 13:30:00,202.36,202.43,202.14,202.26,2503
2019-10-11 13:31:00,202.3075,202.4896,202.0934,202.1375,4301
2019-10-11 13:32:00,202.1873,202.4879,202.1576,202.2673,1858
2019-10-11 13:33:00,202.17,202.29,202.06,202.29,1952
2019-10-11 13:34:00,202.295,202.3,202.19,202.3,1348
2019-10-11 13:35:00,202.29,202.345,202.2,202.31,7007
2019-10-11 13:36:00,202.33,202.535,202.33,202.52,1321
2019-10-11 13:37:00,202.54,202.54,202.3047,202.4,3341
2019-10-11 13:38:00,202.4,202.485,202.37,202.4381,2513
2019-10-11 13:39:00,202.49,202.52,202.33,202.42,4765
2019-10-11 13:40:00,202.39,202.43,202.2527,202.2527,1857
2019-10-11 13:41:00,202.31,202.4,202.31,202.3542,2023
2019-10-11 13:42:00,202.46,202.47,202.365,202.39,1580
2019-10-11 13:43:00,202.37,202.4,202.22,202.37,2792
2019-10-11 13:44:00,202.45,202.5,202.4,202.5,2917
2019-10-11 13:45:00,202.49,202.49,202.36,202.36,1159
2019-10-11 13:46:00,202.35,202.46,202.34,202.43,2670
2019-10-11 13:47:00,202.35,202.43,202.35,202.3881,4415
2019-10-11 13:48:00,202.37,202.43,202.25,202.43,3449
2019-10-11 13:49:00,202.43,202.44,202.34,202.41,1254
2019-10-11 13:50:00,202.41,202.495,202.4,202.4,2142
2019-10-11 13:51:00,202.5,202.53,202.45,202.47,2698
2019-10-11 13:52:00,202.5,202.51,202.24,202.28,3146
2019-10-11 13:53:00,202.34,202.37,202.28,202.37,1621
2019-10-11 13:54:00,202.28,202.34,202.2109,202.28,1940
2019-10-11 13:55:00,202.27,202.37,202.26,202.37,2149
2019-10-11 13:56:00,202.37,202.5,202.28,202.5,1879
2019-10-11 13:57:00,202.5,202.55,202.3974,202.55,4065
2019-10-11 13:58:00,202.4556,202.57,202.4556,202.56,1157
2019-10-11 13:59:00,202.495,202.56,202.4,202.4,2068
2019-10-11 14:00:00,202.52,202.6,202.46,202.59,2156
2019-10-11 14:01:00,202.5476,202.59,202.4,202.4,3588
2019-10-11 14:02:00,202.45,202.45,202.4059,202.43,1417
2019-10-11 14:03:00,202.39,202.47,202.36,202.47,1809
2019-10-11 14:04:00,202.48,202.48,202.35,202.35,6762
2019-10-11 14:05:00,202.31,202.32,202.29,202.29,730
2019-10-11 14:06:00,202.29,202.45,202.245,202.353,3151
2019-10-11 14:07:00,202.41,202.5,202.39,202.49,3082
2019-10-11 14:08:00,202.52,202.52,202.41,202.42,11738
2019-10-11 14:09:00,202.48,202.56,202.48,202.56,3344
2019-10-11 14:10:00,202.52,202.57,202.5,202.5182,2059
2019-10-11 14:11:00,202.54,202.57,202.35,202.41,4634
2019-10-11 14:12:00,202.47,202.5,202.42,202.455,1517
2019-10-11 14:13:00,202.3601,202.53,202.3601,202.53,1888
2019-10-11 14:14:00,202.54,202.54,202.48,202.5,1308
2019-10-11 14:15:00,202.44,202.5,202.4,202.5,4957
2019-10-11 14:16:00,202.5,202.59,202.49,202.59,2995
2019-10-11 14:17:00,202.59,202.66,202.54,202.66,1175
2019-10-11 14:18:00,202.61,202.67,202.56,202.67,2876
2019-10-11 14:19:00,202.64,202.7,202.625,202.69,1286
2019-10-11 14:20:00,202.69,202.76,202.63,202.6949,2409
2019-10-11 14:21:00,202.78,202.825,202.75,202.81,1363
2019-10-11 14:22:00,202.82,202.84,202.735,202.735,3282
2019-10-11 14:23:00,202.74,202.8475,202.74,202.8475,1109
2019-10-11 14:24:00,202.83,202.84,202.785,202.84,2327
2019-10-11 14:25:00,202.84,202.88,202.84,202.88,1219
2019-10-11 14:26:00,202.89,202.915,202.81,202.9,2004
2019-10-11 14:27:00,202.915,202.98,202.86,202.98,3449
2019-10-11 14:28:00,202.98,202.98,202.8686,202.95,2660
2019-10-11 14:29:00,202.92,202.99,202.9,202.97,11636
2019-10-11 14:30:00,202.94,202.94,202.77,202.77,5135
2019-10-11 14:31:00,202.82,202.85,202.71,202.85,2211
2019-10-11 14:32:00,202.82,202.85,202.75,202.8,3978
2019-10-11 14:33:00,202.81,202.83,202.81,202.83,841
2019-10-11 14:34:00,202.785,202.83,202.785,202.82,1622
2019-10-11 14:35:00,202.83,202.84,202.7612,202.82,2478
2019-10-11 14:36:00,202.86,202.86,202.86,202.86,496
2019-10-11 14:37:00,202.79,202.82,202.74,202.78,3238
2019-10-11 14:38:00,202.7425,202.81,202.73,202.81,1953
2019-10-11 14:39:00,202.74,202.85,202.73,202.85,4036
2019-10-11 14:40:00,202.81,202.91,202.81,202.91,1187
2019-10-11 14:41:00,202.865,202.9,202.77,202.9,3787
2019-10-11 14:42:00,202.92,202.92,202.7386,202.77,5203
2019-10-11 14:43:00,202.72,202.72,202.63,202.7,2628
2019-10-11 14:44:00,202.71,202.715,202.71,202.71,546
2019-10-11 14:45:00,202.69,202.765,202.67,202.67,3236
2019-10-11 14:46:00,202.71,202.82,202.71,202.82,2603
2019-10-11 14:47:00,202.82,202.83,202.74,202.83,11125
2019-10-11 14:48:00,202.785,202.81,202.67,202.68,2694
2019-10-11 14:49:00,202.64,202.65,202.6,202.6,3352
2019-10-11 14:50:00,202.5595,202.6,202.54,202.59,2170
2019-10-11 14:51:00,202.51,202.535,202.3905,202.53,3527
2019-10-11 14:52:00,202.54,202.55,202.48,202.55,1052
2019-10-11 14:53:00,202.55,202.61,202.53,202.61,1407
2019-10-11 14:54:00,202.615,202.63,202.49,202.49,3360
2019-10-11 14:55:00,202.55,202.59,202.48,202.5221,2483
2019-10-11 14:56:00,202.54,202.58,202.54,202.58,848
2019-10-11 14:57:00,202.51,202.54,202.49,202.51,3324
2019-10-11 14:58:00,202.51,202.57,202.46,202.57,2003
2019-10-11 14:59:00,202.5,202.51,202.34,202.51,4797
2019-10-11 15:00:00,202.47,202.58,202.47,202.58,1894
2019-10-11 15:01:00,202.51,202.51,202.4,202.425,3374
2019-10-11 15:02:00,202.43,202.49,202.43,202.49,1265
2019-10-11 15:03:00,202.4732,202.52,202.44,202.4551,1842
2019-10-11 15:04:00,202.44,202.4795,202.34,202.36,4448
2019-10-11 15:05:00,202.42,202.42,202.32,202.36,4237
2019-10-11 15:06:00,202.35,202.35,202.24,202.25,2215
2019-10-11 15:07:00,202.215,202.39,202.21,202.39,3005
2019-10-11 15:08:00,202.39,202.39,202.21,202.21,6228
2019-10-11 15:09:00,202.22,202.28,202.135,202.15,2337
2019-10-11 15:10:00,202.14,202.25,202.14,202.21,4625
2019-10-11 15:11:00,202.13,202.19,202.09,202.13,2072
2019-10-11 15:12:00,202.1962,202.1962,202.13,202.17,3031
2019-10-11 15:13:00,202.17,202.3,202.16,202.3,3826
2019-10-11 15:14:00,202.3,202.41,202.3,202.41,5603
2019-10-11 15:15:00,202.4,202.4,202.28,202.28,4141
2019-10-11 15:16:00,202.31,202.31,202.24,202.3,2928
2019-10-11 15:17:00,202.29,202.29,202.24,202.275,5555
2019-10-11 15:18:00,202.26,202.29,202.18,202.2692,3990
2019-10-11 15:19:00,202.25,202.3,202.2483,202.27,1887
2019-10-11 15:20:00,202.29,202.39,202.275,202.38,2248
2019-10-11 15:21:00,202.4,202.4,202.2,202.22,5462
2019-10-11 15:22:00,202.205,202.22,202.05,202.05,6598
2019-10-11 15:23:00,202.05,202.09,201.99,202.0,5498
2019-10-11 15:24:00,202.05,202.11,201.97,202.01,3444
2019-10-11 15:25:00,202.05,202.13,202.05,202.13,3679
2019-10-11 15:26:00,202.11,202.13,201.97,202.05,5193
2019-10-11 15:27:00,202.07,202.07,202.01,202.07,3378
2019-10-11 15:28:00,202.09,202.12,202.05,202.09,6480
2019-10-11 15:29:00,202.0873,202.135,202.04,202.06,5885
2019-10-11 15:30:00,202.05,202.09,202.03,202.035,8694
2019-10-11 15:31:00,202.05,202.11,202.04,202.055,6927
2019-10-11 15:32:00,202.05,202.09,201.77,201.87,9760
2019-10-11 15:33:00,201.91,201.97,201.8385,201.87,3329
2019-10-11 15:34:00,201.86,202.02,201.85,202.02,5702
2019-10-11 15:35:00,202.04,202.13,202.035,202.13,7453
2019-10-11 15:36:00,202.16,202.26,202.16,202.185,6454
2019-10-11 15:37:00,202.15,202.24,202.15,202.24,4047
2019-10-11 15:38:00,202.18,202.2,202.02,202.15,12532
2019-10-11 15:39:00,202.075,202.1154,201.76,201.91,5651
2019-10-11 15:40:00,201.9,202.26,201.9,202.26,4895
2019-10-11 15:41:00,202.28,202.3,202.1,202.13,5886
2019-10-11 15:42:00,202.17,202.27,202.17,202.24,2748
2019-10-11 15:43:00,202.18,202.23,202.1322,202.17,2911
2019-10-11 15:44:00,202.19,202.21,202.02,202.05,5778
2019-10-11 15:45:00,202.055,202.055,201.39,201.39,8325
2019-10-11 15:46:00,201.31,201.37,201.19,201.35,6906
2019-10-11 15:47:00,201.29,201.3,201.06,201.11,7628
2019-10-11 15:48:00,201.13,201.29,201.06,201.26,8661
2019-10-11 15:49:00,201.1872,201.5671,201.0966,201.3872,13897
2019-10-11 15:50:00,201.3737,201.48,201.29,201.325,7735
2019-10-11 15:51:00,201.25,201.29,201.14,201.27,4392
2019-10-11 15:52:00,201.25,201.37,201.23,201.28,10612
2019-10-11 15:53:00,201.33,201.36,201.23,201.35,6107
2019-10-11 15:54:00,201.36,201.36,201.1,201.1,7954
2019-10-11 15:55:00,201.14,201.15,200.9,201.0,9661
2019-10-11 15:56:00,201.0,201.0,200.65,200.75,23144
2019-10-11 15:57:00,200.77,200.94,200.73,200.93,20867
2019-10-11 15:58:00,200.9572,201.1767,200.9065,200.9272,22583
2019-10-11 15:59:00,200.9,201.17,200.84,201.1,46026
2019-10-11 16:00:00,201.08,201.13,200.68,200.81,79497
2019-10-14 09:31:00,201.25,201.7983,201.25,201.36,26057
2019-10-14 09:32:00,201.65,201.67,201.54,201.54,1575
2019-10-14 09:33:00,201.69,201.75,201.61,201.61,1517
2019-10-14 09:34:00,201.41,201.41,201.41,201.41,1227
2019-10-14 09:35:00,201.59,201.775,201.59,201.775,4090
2019-10-14 09:36:00,201.855,201.855,201.79,201.79,3196
2019-10-14 09:37:00,201.53,201.53,201.53,201.53,3500
2019-10-14 09:38:00,201.43,201.43,201.43,201.43,5135
2019-10-14 09:39:00,201.565,201.565,201.35,201.46,2022
2019-10-14 09:40:00,201.28,201.28,201.28,201.28,1384
2019-10-14 09:41:00,201.305,201.305,201.23,201.23,3894
2019-10-14 09:42:00,201.33,201.33,201.33,201.33,632
2019-10-14 09:43:00,201.595,201.595,201.44,201.44,5681
2019-10-14 09:44:00,201.52,201.52,201.52,201.52,1252
2019-10-14 09:45:00,201.69,201.69,201.69,201.69,1854
2019-10-14 09:46:00,201.74,201.74,201.705,201.705,4034
2019-10-14 09:47:00,201.81,201.81,201.81,201.81,1280
2019-10-14 09:48:00,201.81,202.055,201.81,202.055,10493
2019-10-14 09:49:00,202.19,202.24,202.13,202.24,1728
2019-10-14 09:50:00,202.39,202.39,202.39,202.39,934
2019-10-14 09:51:00,202.24,202.24,202.24,202.24,5227
2019-10-14 09:52:00,202.07,202.07,201.9915,201.9915,1546
2019-10-14 09:53:00,202.09,202.09,202.08,202.08,4086
2019-10-14 09:54:00,202.29,202.29,202.29,202.29,6207
2019-10-14 09:55:00,202.25,202.36,202.25,202.36,3554
2019-10-14 09:56:00,202.35,202.62,202.35,202.62,3876
2019-10-14 09:57:00,202.7,202.79,202.7,202.79,3345
2019-10-14 09:58:00,202.84,202.84,202.84,202.84,1546
2019-10-14 09:59:00,202.845,202.87,202.79,202.845,5646
2019-10-14 10:00:00,202.91,203.08,202.83,203.07,11175
2019-10-14 10:01:00,203.06,203.06,202.94,202.96,7761
2019-10-14 10:02:00,203.03,203.03,202.78,202.81,1835
2019-10-14 10:03:00,202.69,202.69,202.5215,202.55,1270
2019-10-14 10:04:00,202.54,202.64,202.5226,202.5226,644
2019-10-14 10:05:00,202.53,202.54,202.34,202.34,4745
2019-10-14 10:06:00,202.45,202.56,202.38,202.56,2670
2019-10-14 10:07:00,202.565,202.9,202.53,202.885,0
2019-10-14 10:08:00,203.0,203.25,202.9,203.25,13413
2019-10-14 10:09:00,203.25,203.37,203.25,203.37,4989
2019-10-14 10:10:00,203.36,203.36,203.23,203.335,6759
2019-10-14 10:11:00,203.315,203.32,203.21,203.31,2866
2019-10-14 10:12:00,203.24,203.24,203.24,203.24,1486
2019-10-14 10:13:00,203.39,203.47,203.36,203.47,613
2019-10-14 10:14:00,203.439,203.51,203.439,203.475,3279
2019-10-14 10:15:00,203.53,203.53,203.18,203.225,3924
2019-10-14 10:16:00,203.215,203.215,203.0618,203.0618,635
2019-10-14 10:17:00,203.06,203.06,202.95,202.95,626
2019-10-14 10:18:00,202.92,203.0025,202.84,202.84,2114
2019-10-14 10:19:00,202.88,202.92,202.88,202.92,1224
2019-10-14 10:20:00,202.85,202.85,202.85,202.85,466
2019-10-14 10:21:00,202.95,202.95,202.805,202.8848,2759
