timestamp,open,high,low,close,volume
2019-10-11 15:39:00,1224.0565,1224.0565,1221.73,1222.465,6578
2019-10-11 15:40:00,1223.1862,1225.0,1223.1862,1225.0,7957
2019-10-11 15:41:00,1224.99,1224.99,1223.78,1223.8019,4844
2019-10-11 15:42:00,1223.3199,1223.3842,1222.3887,1223.3842,4075
2019-10-11 15:43:00,1222.6899,1223.02,1222.6899,1222.89,1093
2019-10-11 15:44:00,1223.29,1224.1794,1223.21,1223.21,6658
2019-10-11 15:45:00,1223.37,1223.474,1220.15,1220.15,9654
2019-10-11 15:46:00,1219.9351,1220.6967,1219.34,1220.6967,7781
2019-10-11 15:47:00,1220.8199,1220.8199,1218.67,1218.67,8761
2019-10-11 15:48:00,1218.8372,1219.6899,1218.8372,1219.5118,3803
2019-10-11 15:49:00,1219.5539,1221.7339,1218.6901,1220.6439,9041
2019-10-11 15:50:00,1220.66,1220.87,1219.4543,1219.4543,4696
2019-10-11 15:51:00,1219.3101,1219.42,1218.65,1218.8199,2896
2019-10-11 15:52:00,1218.5601,1220.3,1218.5601,1219.92,4152
2019-10-11 15:53:00,1220.0601,1220.0601,1219.0,1219.7,6825
2019-10-11 15:54:00,1219.335,1219.38,1218.03,1218.26,6669
2019-10-11 15:55:00,1218.21,1218.5,1216.58,1216.84,9784
2019-10-11 15:56:00,1217.0439,1218.4782,1215.9562,1216.3038,15041
2019-10-11 15:57:00,1216.37,1216.55,1215.7,1216.5446,6047
2019-10-11 15:58:00,1216.3637,1217.8403,1216.2088,1216.7538,10688
2019-10-11 15:59:00,1216.55,1216.6,1215.14,1215.85,19707
2019-10-11 16:00:00,1215.4,1215.8,1213.8,1214.93,38575
2019-10-14 09:31:00,1212.34,1215.1992,1212.34,1215.1992,16416
2019-10-14 09:32:00,1215.74,1216.67,1215.6801,1215.8199,5935
2019-10-14 09:33:00,1215.3,1215.58,1213.3,1213.37,6002
2019-10-14 09:34:00,1215.2,1215.2,1215.2,1215.2,3557
2019-10-14 09:35:00,1214.36,1214.36,1214.36,1214.36,3704
2019-10-14 09:36:00,1212.89,1214.96,1212.89,1214.96,5643
2019-10-14 09:37:00,1214.64,1214.64,1214.64,1214.64,1533
2019-10-14 09:38:00,1214.8145,1214.8145,1213.38,1213.38,8787
2019-10-14 09:39:00,1213.96,1213.96,1213.8,1213.8,2044
2019-10-14 09:40:00,1213.03,1213.83,1213.03,1213.83,7533
2019-10-14 09:41:00,1213.6875,1213.6875,1212.85,1212.85,4634
2019-10-14 09:42:00,1212.5604,1213.0461,1212.5604,1213.0461,2136
2019-10-14 09:43:00,1212.6093,1212.6093,1212.6093,1212.6093,6754
2019-10-14 09:44:00,1213.28,1213.28,1212.98,1212.98,2747
2019-10-14 09:45:00,1212.2416,1212.2416,1212.2416,1212.2416,3683
2019-10-14 09:46:00,1213.465,1213.465,1213.465,1213.465,476
2019-10-14 09:47:00,1214.2452,1215.29,1214.2452,1215.29,4380
2019-10-14 09:48:00,1215.1851,1215.66,1215.1851,1215.66,2588
2019-10-14 09:49:00,1216.2,1216.5323,1215.8687,1216.5323,1441
2019-10-14 09:50:00,1217.47,1217.47,1217.47,1217.47,2785
2019-10-14 09:51:00,1217.78,1217.78,1217.61,1217.61,4582
2019-10-14 09:52:00,1216.91,1216.91,1216.91,1216.91,1720
2019-10-14 09:53:00,1217.3199,1217.3199,1217.3199,1217.3199,2534
2019-10-14 09:54:00,1216.9655,1216.9655,1216.9655,1216.9655,1265
2019-10-14 09:55:00,1217.7841,1217.7841,1217.7841,1217.7841,3195
2019-10-14 09:56:00,1217.635,1218.8735,1217.635,1218.8735,0
2019-10-14 09:57:00,1218.7842,1218.7842,1218.7842,1218.7842,1235
2019-10-14 09:58:00,1219.72,1220.3,1219.72,1220.3,3633
2019-10-14 09:59:00,1220.432,1220.5225,1220.432,1220.5225,1802
2019-10-14 10:00:00,1220.9301,1220.9301,1220.1169,1220.1169,3257
2019-10-14 10:01:00,1220.67,1220.9233,1220.38,1220.52,1144
2019-10-14 10:02:00,1220.5879,1220.7925,1220.34,1220.34,5172
2019-10-14 10:03:00,1220.1219,1220.1782,1219.89,1220.11,3701
2019-10-14 10:04:00,1220.26,1220.9351,1220.26,1220.875,3951
2019-10-14 10:05:00,1220.48,1221.4449,1220.2839,1221.4449,4596
2019-10-14 10:06:00,1221.09,1222.785,1221.09,1222.65,5633
2019-10-14 10:07:00,1222.795,1224.795,1222.47,1224.515,7048
2019-10-14 10:08:00,1224.0699,1224.79,1223.72,1224.28,5186
2019-10-14 10:09:00,1224.1899,1226.3,1224.1899,1226.3,6358
