timestamp,open,high,low,close,volume
2019-10-11 12:21:00,16.215,16.22,16.215,16.2164,2360
2019-10-11 12:22:00,16.215,16.215,16.2,16.2,10347
2019-10-11 12:23:00,16.21,16.21,16.2,16.21,4378
2019-10-11 12:24:00,16.21,16.21,16.205,16.21,635
2019-10-11 12:25:00,16.21,16.21,16.2,16.21,2723
2019-10-11 12:26:00,16.21,16.21,16.205,16.21,822
2019-10-11 12:27:00,16.2,16.21,16.2,16.21,564
2019-10-11 12:28:00,16.21,16.215,16.205,16.205,7966
2019-10-11 12:29:00,16.2081,16.21,16.2,16.205,4303
2019-10-11 12:30:00,16.21,16.21,16.2,16.21,1470
2019-10-11 12:31:00,16.21,16.215,16.21,16.21,4854
2019-10-11 12:32:00,16.21,16.22,16.21,16.215,2603
2019-10-11 12:33:00,16.21,16.21,16.195,16.205,40702
2019-10-11 12:34:00,16.205,16.21,16.2,16.21,9230
2019-10-11 12:35:00,16.21,16.2174,16.21,16.215,1173
2019-10-11 12:37:00,16.21,16.2156,16.21,16.2156,526
2019-10-11 12:38:00,16.21,16.23,16.21,16.2275,9006
2019-10-11 12:39:00,16.225,16.235,16.22,16.22,15808
2019-10-11 12:40:00,16.22,16.23,16.21,16.225,24181
2019-10-11 12:41:00,16.23,16.23,16.22,16.22,2501
2019-10-11 12:42:00,16.22,16.23,16.22,16.23,1708
2019-10-11 12:43:00,16.225,16.225,16.225,16.225,134
2019-10-11 12:44:00,16.23,16.23,16.225,16.225,1805
2019-10-11 12:45:00,16.225,16.2356,16.225,16.2356,2902
2019-10-11 12:46:00,16.235,16.235,16.23,16.23,401
2019-10-11 12:47:00,16.24,16.24,16.235,16.2388,2687
2019-10-11 12:49:00,16.24,16.24,16.23,16.24,1310
2019-10-11 12:50:00,16.235,16.24,16.23,16.235,1058
2019-10-11 12:51:00,16.23,16.24,16.23,16.235,3842
2019-10-11 12:52:00,16.24,16.24,16.2314,16.235,4705
2019-10-11 12:53:00,16.235,16.235,16.235,16.235,1009
2019-10-11 12:54:00,16.24,16.24,16.2306,16.237,3235
2019-10-11 12:55:00,16.235,16.235,16.23,16.23,2204
2019-10-11 12:56:00,16.23,16.235,16.23,16.23,686
2019-10-11 12:57:00,16.24,16.25,16.24,16.24,2247
2019-10-11 12:58:00,16.235,16.24,16.23,16.235,1197
2019-10-11 12:59:00,16.235,16.235,16.2301,16.2301,1045
2019-10-11 13:00:00,16.23,16.24,16.23,16.23,3293
2019-10-11 13:01:00,16.235,16.235,16.235,16.235,327
2019-10-11 13:02:00,16.23,16.235,16.22,16.23,9117
2019-10-11 13:03:00,16.23,16.23,16.23,16.23,493
2019-10-11 13:04:00,16.2201,16.23,16.2201,16.23,5575
2019-10-11 13:05:00,16.23,16.23,16.22,16.225,406
2019-10-11 13:06:00,16.22,16.225,16.22,16.22,1164
2019-10-11 13:07:00,16.22,16.2251,16.2199,16.2246,10172
2019-10-11 13:08:00,16.22,16.23,16.22,16.2266,1693
2019-10-11 13:09:00,16.22,16.23,16.22,16.225,3402
2019-10-11 13:10:00,16.22,16.24,16.21,16.21,12208
2019-10-11 13:11:00,16.2058,16.22,16.2001,16.218,25979
2019-10-11 13:12:00,16.22,16.22,16.21,16.215,960
2019-10-11 13:13:00,16.21,16.215,16.21,16.215,867
2019-10-11 13:14:00,16.215,16.215,16.21,16.21,561
2019-10-11 13:15:00,16.21,16.22,16.21,16.215,1085
2019-10-11 13:16:00,16.22,16.22,16.21,16.22,512
2019-10-11 13:17:00,16.21,16.215,16.21,16.215,834
2019-10-11 13:18:00,16.22,16.22,16.2136,16.2199,2165
2019-10-11 13:19:00,16.21,16.22,16.21,16.215,600
2019-10-11 13:20:00,16.22,16.23,16.2182,16.225,3312
2019-10-11 13:21:00,16.2201,16.225,16.22,16.22,1935
2019-10-11 13:22:00,16.22,16.22,16.21,16.21,1248
2019-10-11 13:23:00,16.22,16.22,16.22,16.22,1821
2019-10-11 13:24:00,16.22,16.22,16.22,16.22,969
2019-10-11 13:25:00,16.225,16.23,16.22,16.23,1438
2019-10-11 13:26:00,16.22,16.225,16.21,16.22,5340
2019-10-11 13:27:00,16.22,16.23,16.21,16.22,26911
2019-10-11 13:28:00,16.225,16.235,16.22,16.235,11100
2019-10-11 13:29:00,16.23,16.24,16.23,16.23,7109
2019-10-11 13:30:00,16.23,16.23,16.225,16.225,1781
2019-10-11 13:31:00,16.225,16.23,16.22,16.225,1922
2019-10-11 13:32:00,16.2299,16.2299,16.22,16.22,1298
2019-10-11 13:33:00,16.23,16.235,16.23,16.235,6140
2019-10-11 13:34:00,16.235,16.236,16.23,16.235,1752
2019-10-11 13:35:00,16.235,16.24,16.23,16.235,6130
2019-10-11 13:36:00,16.235,16.235,16.23,16.235,1067
2019-10-11 13:37:00,16.235,16.235,16.23,16.235,785
2019-10-11 13:38:00,16.235,16.235,16.23,16.23,9900
2019-10-11 13:39:00,16.235,16.235,16.23,16.235,2701
2019-10-11 13:40:00,16.235,16.2396,16.23,16.235,2801
2019-10-11 13:41:00,16.235,16.25,16.235,16.2463,24263
2019-10-11 13:42:00,16.25,16.26,16.245,16.255,26389
2019-10-11 13:43:00,16.26,16.26,16.255,16.255,5724
2019-10-11 13:44:00,16.26,16.27,16.2503,16.265,12697
2019-10-11 13:45:00,16.27,16.27,16.265,16.265,10685
2019-10-11 13:46:00,16.27,16.27,16.26,16.265,13821
2019-10-11 13:47:00,16.2604,16.27,16.26,16.265,7398
2019-10-11 13:48:00,16.2655,16.27,16.26,16.27,6439
2019-10-11 13:49:00,16.265,16.2653,16.26,16.265,2038
2019-10-11 13:50:00,16.265,16.27,16.265,16.2672,501
2019-10-11 13:51:00,16.27,16.27,16.26,16.265,6006
2019-10-11 13:52:00,16.265,16.265,16.26,16.26,1358
2019-10-11 13:53:00,16.263,16.263,16.255,16.26,9794
2019-10-11 13:54:00,16.255,16.255,16.2545,16.255,1013
2019-10-11 13:55:00,16.26,16.26,16.255,16.255,690
2019-10-11 13:56:00,16.255,16.26,16.255,16.26,1133
2019-10-11 13:57:00,16.26,16.27,16.26,16.2613,13247
2019-10-11 13:58:00,16.265,16.265,16.26,16.265,10502
2019-10-11 13:59:00,16.265,16.27,16.26,16.265,3426
2019-10-11 14:00:00,16.27,16.27,16.27,16.27,1038
2019-10-11 14:01:00,16.265,16.265,16.26,16.265,19014
2019-10-11 14:02:00,16.265,16.27,16.26,16.265,4836
2019-10-11 14:03:00,16.2642,16.265,16.2642,16.265,926
2019-10-11 14:04:00,16.265,16.265,16.265,16.265,9596
2019-10-11 14:05:00,16.265,16.27,16.265,16.27,730
2019-10-11 14:06:00,16.27,16.27,16.2617,16.265,2143
2019-10-11 14:07:00,16.26,16.27,16.26,16.27,4460
2019-10-11 14:08:00,16.2644,16.27,16.2644,16.2699,719
2019-10-11 14:09:00,16.26,16.27,16.26,16.27,3476
2019-10-11 14:10:00,16.265,16.27,16.26,16.2689,3451
2019-10-11 14:11:00,16.26,16.265,16.25,16.26,21305
2019-10-11 14:12:00,16.26,16.265,16.26,16.26,1570
2019-10-11 14:13:00,16.26,16.265,16.26,16.265,966
2019-10-11 14:14:00,16.26,16.2688,16.26,16.26,7279
2019-10-11 14:15:00,16.265,16.265,16.26,16.26,1102
2019-10-11 14:16:00,16.26,16.27,16.26,16.265,3439
2019-10-11 14:17:00,16.26,16.27,16.26,16.265,630
2019-10-11 14:18:00,16.26,16.269,16.26,16.265,3445
2019-10-11 14:19:00,16.26,16.265,16.26,16.265,21718
2019-10-11 14:20:00,16.265,16.27,16.265,16.27,1018
2019-10-11 14:21:00,16.265,16.27,16.265,16.27,499
2019-10-11 14:22:00,16.26,16.27,16.26,16.27,1300
2019-10-11 14:23:00,16.2642,16.2648,16.26,16.2648,817
2019-10-11 14:24:00,16.27,16.27,16.27,16.27,165
2019-10-11 14:25:00,16.2665,16.27,16.265,16.265,5601
2019-10-11 14:26:00,16.265,16.27,16.265,16.27,1227
2019-10-11 14:27:00,16.27,16.28,16.27,16.275,15809
2019-10-11 14:28:00,16.28,16.28,16.2748,16.275,811
2019-10-11 14:29:00,16.28,16.28,16.275,16.275,1900
2019-10-11 14:30:00,16.275,16.275,16.275,16.275,754
2019-10-11 14:31:00,16.2703,16.275,16.2703,16.2748,6906
2019-10-11 14:32:00,16.2707,16.275,16.255,16.2625,30260
2019-10-11 14:33:00,16.265,16.265,16.26,16.26,5129
2019-10-11 14:34:00,16.265,16.265,16.255,16.265,18564
2019-10-11 14:35:00,16.265,16.265,16.26,16.26,2451
2019-10-11 14:36:00,16.26,16.26,16.255,16.26,3840
2019-10-11 14:37:00,16.26,16.26,16.255,16.255,1951
2019-10-11 14:38:00,16.255,16.26,16.25,16.25,1444
2019-10-11 14:39:00,16.26,16.26,16.2538,16.2538,1402
2019-10-11 14:40:00,16.26,16.275,16.255,16.2745,22055
2019-10-11 14:41:00,16.275,16.275,16.27,16.27,3566
2019-10-11 14:42:00,16.27,16.27,16.262,16.27,2450
2019-10-11 14:43:00,16.27,16.27,16.265,16.265,6252
2019-10-11 14:44:00,16.27,16.27,16.265,16.27,2900
2019-10-11 14:45:00,16.266,16.27,16.26,16.27,24098
2019-10-11 14:46:00,16.27,16.27,16.265,16.27,2153
2019-10-11 14:47:00,16.265,16.27,16.2635,16.27,1675
2019-10-11 14:48:00,16.2638,16.27,16.2638,16.27,1836
2019-10-11 14:49:00,16.265,16.2679,16.26,16.265,6661
2019-10-11 14:50:00,16.26,16.265,16.26,16.265,1200
2019-10-11 14:51:00,16.265,16.275,16.263,16.265,22973
2019-10-11 14:52:00,16.265,16.265,16.26,16.26,413
2019-10-11 14:53:00,16.2699,16.2699,16.2632,16.265,1721
2019-10-11 14:54:00,16.26,16.265,16.255,16.26,45559
2019-10-11 14:55:00,16.26,16.27,16.26,16.26,2157
2019-10-11 14:56:00,16.2599,16.26,16.255,16.26,1707
2019-10-11 14:57:00,16.26,16.28,16.26,16.275,19690
2019-10-11 14:58:00,16.275,16.275,16.26,16.265,22187
2019-10-11 14:59:00,16.26,16.265,16.26,16.265,10037
2019-10-11 15:00:00,16.27,16.27,16.27,16.27,2875
2019-10-11 15:01:00,16.265,16.27,16.265,16.265,1799
2019-10-11 15:02:00,16.2655,16.27,16.26,16.27,6272
2019-10-11 15:03:00,16.27,16.27,16.27,16.27,907
2019-10-11 15:04:00,16.27,16.27,16.27,16.27,714
2019-10-11 15:05:00,16.2687,16.27,16.2687,16.27,3950
2019-10-11 15:06:00,16.265,16.265,16.26,16.265,11422
2019-10-11 15:07:00,16.265,16.2662,16.265,16.2662,1145
2019-10-11 15:08:00,16.265,16.265,16.265,16.265,823
2019-10-11 15:09:00,16.27,16.28,16.27,16.27,694
2019-10-11 15:10:00,16.26,16.27,16.26,16.26,532
2019-10-11 15:11:00,16.26,16.265,16.26,16.265,20430
2019-10-11 15:12:00,16.26,16.265,16.26,16.265,7045
2019-10-11 15:13:00,16.265,16.275,16.265,16.275,18981
2019-10-11 15:14:00,16.27,16.275,16.27,16.27,1925
2019-10-11 15:15:00,16.27,16.275,16.265,16.27,5042
2019-10-11 15:16:00,16.265,16.265,16.26,16.265,2348
2019-10-11 15:17:00,16.27,16.28,16.27,16.28,9680
2019-10-11 15:18:00,16.28,16.28,16.27,16.27,3729
2019-10-11 15:19:00,16.27,16.275,16.27,16.275,1609
2019-10-11 15:20:00,16.28,16.28,16.27,16.27,30148
2019-10-11 15:21:00,16.275,16.28,16.27,16.275,2056
2019-10-11 15:22:00,16.27,16.28,16.27,16.27,2631
2019-10-11 15:23:00,16.275,16.28,16.27,16.27,3309
2019-10-11 15:24:00,16.28,16.28,16.27,16.273,7396
2019-10-11 15:25:00,16.2701,16.275,16.27,16.27,5412
2019-10-11 15:26:00,16.275,16.275,16.27,16.27,2640
2019-10-11 15:27:00,16.28,16.29,16.28,16.28,1531
2019-10-11 15:28:00,16.275,16.285,16.27,16.28,14981
2019-10-11 15:29:00,16.28,16.28,16.27,16.272,3873
2019-10-11 15:30:00,16.275,16.28,16.27,16.275,854
2019-10-11 15:31:00,16.275,16.28,16.265,16.27,10954
2019-10-11 15:32:00,16.265,16.27,16.26,16.27,23444
2019-10-11 15:33:00,16.27,16.27,16.265,16.265,2593
2019-10-11 15:34:00,16.2648,16.28,16.26,16.2735,11989
2019-10-11 15:35:00,16.28,16.28,16.2746,16.28,2806
2019-10-11 15:36:00,16.28,16.29,16.28,16.285,35672
2019-10-11 15:37:00,16.285,16.295,16.2835,16.295,31328
2019-10-11 15:38:00,16.295,16.3,16.295,16.3,6715
2019-10-11 15:39:00,16.3,16.3,16.28,16.285,26943
2019-10-11 15:40:00,16.29,16.31,16.29,16.305,73067
2019-10-11 15:41:00,16.3,16.305,16.29,16.3,10706
2019-10-11 15:42:00,16.295,16.295,16.29,16.295,6464
2019-10-11 15:43:00,16.3,16.3,16.2944,16.3,5571
2019-10-11 15:44:00,16.2965,16.3,16.2937,16.3,2738
2019-10-11 15:45:00,16.295,16.295,16.275,16.275,105158
2019-10-11 15:46:00,16.275,16.275,16.27,16.275,3244
2019-10-11 15:47:00,16.275,16.275,16.25,16.25,51409
2019-10-11 15:48:00,16.25,16.26,16.25,16.255,18443
2019-10-11 15:49:00,16.26,16.28,16.2537,16.275,31479
2019-10-11 15:50:00,16.27,16.28,16.26,16.26,33491
2019-10-11 15:51:00,16.26,16.27,16.26,16.265,5779
2019-10-11 15:52:00,16.265,16.27,16.26,16.265,4051
2019-10-11 15:53:00,16.27,16.27,16.26,16.26,9324
2019-10-11 15:54:00,16.27,16.27,16.26,16.26,5997
2019-10-11 15:55:00,16.26,16.26,16.25,16.255,30877
2019-10-11 15:56:00,16.255,16.26,16.25,16.255,74533
2019-10-11 15:57:00,16.255,16.27,16.25,16.26,62019
2019-10-11 15:58:00,16.26,16.27,16.25,16.255,43724
2019-10-11 15:59:00,16.255,16.26,16.25,16.255,20673
2019-10-11 16:00:00,16.26,16.27,16.25,16.26,106584
2019-10-14 09:31:00,16.21,16.24,16.21,16.21,72305
2019-10-14 09:32:00,16.21,16.22,16.2,16.2137,15415
2019-10-14 09:33:00,16.22,16.225,16.21,16.21,5999
2019-10-14 09:34:00,16.2173,16.2173,16.2173,16.2173,0
2019-10-14 09:35:00,16.215,16.215,16.195,16.195,0
2019-10-14 09:36:00,16.22,16.22,16.215,16.215,120875
2019-10-14 09:37:00,16.21,16.21,16.21,16.21,0
2019-10-14 09:39:00,16.22,16.22,16.2001,16.2001,7145
2019-10-14 09:40:00,16.2099,16.2099,16.2,16.2,2241
2019-10-14 09:41:00,16.1976,16.1976,16.19,16.19,6574
2019-10-14 09:44:00,16.1865,16.1865,16.18,16.18,8660
2019-10-14 09:45:00,16.18,16.18,16.18,16.18,2509
2019-10-14 09:46:00,16.185,16.185,16.185,16.185,4620
2019-10-14 09:47:00,16.19,16.19,16.19,16.19,1847
2019-10-14 09:48:00,16.1844,16.185,16.18,16.18,2045
2019-10-14 09:49:00,16.19,16.1904,16.19,16.1904,2460
